4.568458353218825,6.238315668344385,1.0
1.2806356482363659,2.0392975420692676,-1.0
0.04479923829251863,4.283237811151269,1.0
4.531773147713613,4.744544998953728,-1.0
4.423274000721328,4.733610723051005,-1.0
4.867730867606666,4.220872524043135,-1.0
1.8341221963919547,3.076813277977403,-1.0
0.6938796192145422,2.963068927032071,1.0
1.8570111169250139,6.131065221019861,-1.0
2.332274319838117,0.14175903254415817,-1.0
0.9276714236384737,0.1654909438366873,1.0
6.219870543694966,1.7521972209823498,-1.0
3.768913547327076,0.20857859907244197,1.0
0.5126553332359669,3.0259132751523174,1.0
2.552054023713006,3.80872434123371,1.0
2.757362110066385,5.868977935119192,1.0
1.443465403307523,0.6743030306765261,1.0
2.0180288009151974,2.6588733677119714,1.0
6.173165675581792,0.9846024556426609,1.0
0.4078207999935823,2.4388903066378167,1.0
3.8835779219757423,0.42363664548421504,1.0
2.919945477167542,3.8293600825132024,1.0
2.2620782670044313,5.588830438561638,1.0
4.337869281226494,0.9137187715965148,1.0
3.714336439311275,5.606051829842957,1.0
4.398443600715932,0.9342115894625217,1.0
5.4527523925751655,1.8946569137645648,1.0
5.841181302510841,0.049977594939969484,-1.0
1.6699051355506995,3.235764122201855,-1.0
3.015462037690448,3.799503692060857,1.0
3.0124494999830183,5.870855541702632,1.0
1.5114129887608654,1.7217479313869957,-1.0
3.176412328819985,4.361987540797214,1.0
1.0854494535694015,5.357246317377864,1.0
0.8798073547048764,2.5183788610594546,1.0
5.859805539510293,3.006107311191895,1.0
2.575978589931991,5.268342121687594,1.0
1.1634947381944611,3.4861762983462263,1.0
4.537925383631848,5.679849801175358,1.0
2.9416476408770826,5.694235912294447,1.0
0.8694097658892286,5.341235432692791,1.0
5.958745060616178,2.269798773167986,1.0
3.2587507453174434,4.8951998642175365,1.0
4.979997006683642,3.1045244725647514,-1.0
5.384588056536561,3.43159050292173,-1.0
2.5864782381527798,0.6774761233126773,1.0
2.4718904025699597,4.6114587487836465,1.0
5.7886132455726536,1.5813483324548188,1.0
2.2320105830793535,0.9673654560356937,1.0
4.027221570354197,3.877206186740484,1.0
4.58360772375239,3.7827888462234576,1.0
3.6523071207749394,0.6841233700689899,1.0
2.8847982906213403,4.948643951365601,1.0
4.09864242279239,3.512369026917822,1.0
1.4408534592308968,0.9980066738505475,1.0
4.9162118015216025,4.447816806350774,-1.0
1.1475545286478694,0.7303936053234501,1.0
0.11768589587321261,2.4605071844702073,1.0
0.4702513162169973,2.985437781109536,1.0
2.6592918401900336,3.5430386381632983,1.0
0.20680330765579438,3.819907644709555,1.0
5.963352884242005,6.218613844643539,1.0
3.042093685475088,2.941043564162693,-1.0
4.05242688800936,3.491156142628563,1.0
3.98409276705907,5.491500349023096,1.0
4.689179958782025,3.1219727269161903,-1.0
2.901979982698314,4.018736308703983,1.0
0.10245300252528043,1.0936772306644889,1.0
3.0694217251781333,5.168884126805743,1.0
1.751293433382012,3.283865539943532,-1.0
2.167460702493247,0.6585028872089488,-1.0
6.021166948726082,5.370074303987008,1.0
0.4931824481353698,4.522556751835742,1.0
3.568161549198681,5.247252439159279,-1.0
1.2096317467729447,4.457309059573006,1.0
0.38582894095639747,5.773837276168724,1.0
3.083832898418448,2.815439496197074,-1.0
4.0851896480877885,0.7987140668552808,1.0
0.11765084659405836,4.46877280500074,1.0
4.476105410949472,0.7255179948210355,1.0
3.582920086349734,3.571118630651675,1.0
4.287962453018857,0.5365695244901871,1.0
3.9364363751137543,1.7640165318914178,-1.0
3.185593740581659,4.858935184046173,1.0
4.433704179427067,0.7470896936536826,1.0
3.714523568235803,6.0891387481517,1.0
0.985011425278097,5.358973281985658,1.0
4.414239777322711,4.863206243382925,-1.0
5.692688132553675,2.260891337096538,1.0
0.39593737692724806,3.7736603834708937,1.0
2.3943376751697483,4.8667055817886835,1.0
4.622793584668218,0.0973888488111327,1.0
5.529113167743314,0.6333751431795202,1.0
5.4347577437858865,3.3699841015297283,-1.0
5.6574134681143855,1.9294557059785016,1.0
1.1730348667437596,5.268938872273882,-1.0
4.660762125756917,5.84862156007589,1.0
1.0399911708010179,0.9063577373987152,1.0
3.0170187147900243,3.763418368840953,1.0
4.20046732736482,5.309955346421768,-1.0
2.22818774933279,0.2892347246490436,-1.0
6.2000939349762945,1.6568650041790332,-1.0
0.7955839713860633,2.323223525388932,1.0
0.7399329859872595,2.0752545040426673,-1.0
4.55449571111046,3.8453338956495835,1.0
0.7525897566021653,1.026184965050108,1.0
4.02584642902036,5.110839779894278,1.0
2.195813018238361,3.740447769188799,-1.0
1.0721852896116235,1.9564352250469315,-1.0
2.519619007632239,5.1278682131960345,1.0
1.7948463555916372,1.163072455254904,-1.0
1.4826782790101602,1.7894008413064282,-1.0
0.7028367713451101,3.9680634322366846,1.0
1.5230307745574045,1.7443347609950897,-1.0
2.4638138115688895,4.548215872231863,1.0
2.8163677347839924,3.8376524424081815,1.0
2.0015909775548266,4.853180850796805,-1.0
6.103970454184055,5.9277289660149135,1.0
1.6712175833983665,1.422125345530734,-1.0
6.016090436276116,2.881647773683384,1.0
1.3087731932046973,4.442192934103224,1.0
0.40459281512265816,1.691348285778722,-1.0
3.8135505002050505,0.7733837919957044,1.0
2.963116715793723,3.941675314872867,1.0
0.7205634971227612,4.487849695057452,1.0
1.3682428853201414,1.1097577153014337,1.0
1.4702432374690322,1.1539794819683382,1.0
0.06254047483537571,2.9634209779422247,-1.0
2.693259543108785,1.4694343706456048,1.0
0.3371064886040783,2.6970942042810857,-1.0
4.952438772929128,4.494250178043018,-1.0
5.4085338044646925,0.060209802642589766,-1.0
6.0721916519211865,2.1451564493998685,1.0
6.222852880668077,1.5872548831607027,-1.0
2.9627505022321663,2.2237931772621566,1.0
2.2353104973239066,5.292214507355175,1.0
4.689888515158212,6.233871320334577,1.0
2.555637791007598,3.4413992901432366,1.0
1.8370311260859802,0.9554194473886604,-1.0
4.977639326900157,0.3898418686625706,1.0
0.5129067829467575,1.8754938237452012,1.0
0.28158918472881195,6.016096888163255,-1.0
1.492110080856905,1.6472724418633908,-1.0
3.0251207300510323,4.114531724038389,1.0
1.1892404752932482,3.3521275063913145,1.0
2.2256341597241533,4.36227178114579,1.0
5.914299186113123,3.931196340937069,1.0
0.9324883066744953,4.270735272649587,1.0
0.6591336989686837,5.479631306766731,1.0
0.35818299791528957,2.3925347664021146,1.0
2.9823023310544947,5.8506388367276525,1.0
2.480859168395679,2.690307188353702,1.0
3.6352000381481204,2.908721052477054,-1.0
3.831559649558601,5.785598418241666,1.0
2.326220465620126,5.081477290681168,1.0
0.3453105105151147,5.912204817387487,1.0
2.310261405604291,4.913415005021492,1.0
1.0465666152023407,0.3073220619371248,1.0
2.4851062456739874,5.363928366887854,1.0
4.7433452079575265,3.2493867952964206,-1.0
3.594847486672178,0.8161406977083703,1.0
3.883148500921326,3.6156019747272845,1.0
2.47709546543762,1.926889393004928,1.0
2.5573242296490672,3.605991714011823,1.0
2.6900505657803624,1.6560873516143142,1.0
4.781273537457344,3.339308761843143,-1.0
5.560075232479889,4.745291076280815,1.0
0.48131026828353035,6.039615768246522,1.0
1.5438106269989154,0.057140420057002726,1.0
2.7256962811883763,2.2554777295213557,1.0
3.3871961167773863,5.006271530691902,1.0
5.293148838387202,2.521002438359853,1.0
3.387203278449098,1.2477336510460908,1.0
3.389922631564962,1.1498085642017213,1.0
2.7566671759424217,5.023785631217036,1.0
4.547949738545096,1.1735005689529203,1.0
4.640445719261601,3.0118592605638232,-1.0
2.850943553995135,5.34972411988398,1.0
4.452287252752963,0.20678463587484502,1.0
1.8609181018687724,5.472155899971218,1.0
4.573063550741875,3.9072370194968995,1.0
4.77856475789953,4.559656362641119,-1.0
4.348157095903317,5.161887183430418,-1.0
2.965092385739533,4.503314623835572,1.0
5.5059931701952785,1.7104011697745245,1.0
2.149331898372501,5.848008100037508,1.0
3.634896794097154,1.1244502599687984,1.0
3.303628736381492,5.587574000503921,-1.0
2.990645212853488,1.6954396739162205,1.0
4.341518634156393,5.572770235587919,1.0
4.401415262826054,1.5901762037971834,1.0
5.086736517178341,5.971065180291386,-1.0
3.4376256099864504,5.539557474289385,-1.0
2.8206897036787995,0.3839211984218612,-1.0
0.19322642396321754,5.870848383534011,-1.0
5.1723806134335275,4.452926103211258,-1.0
0.8247447961266321,4.193389231872331,1.0
5.586295757169861,2.6736941783528723,1.0
3.6768141166720243,4.719876253027536,-1.0
1.2734251438881345,4.194207262785055,1.0
5.4590417100645565,5.458164716865074,1.0
0.40038546997515945,5.315335711612182,1.0
0.35509185759584627,4.257949904683519,1.0
4.283426099191323,5.728848437322417,1.0
5.186373100132962,2.8311852610410417,-1.0
2.340026290989471,0.6977250290478294,1.0
6.101635861878588,3.6060296514208896,1.0
0.22307424468829015,5.974310415731795,-1.0
1.7302364357979378,0.10169127403442464,1.0
0.48031187385831964,3.64547209138817,1.0
0.8657319590478577,0.2621646054022436,1.0
0.7027102185386512,1.9686968313035773,1.0
0.2922843327474227,3.2662219410614486,-1.0
2.663521341230772,5.749998848537156,1.0
4.795619656459416,3.8227397159018035,1.0
2.2960385219782458,1.1412981150879875,1.0
3.110757607492543,2.7139177393571763,-1.0
2.305273431900454,4.704681534078834,1.0
5.493213151957938,5.547331986637765,1.0
4.56634298174836,1.9144635671815682,1.0
0.33279774150104496,2.3475096974812955,1.0
3.955636210630555,4.147652793177655,1.0
4.61019932822759,5.6368369645480465,1.0
2.0038693692833855,2.7153869479533195,1.0
4.485512391003247,0.08244874652782129,1.0
1.9841380814515193,4.899895446973577,-1.0
6.180130568173611,3.575592341241286,1.0
1.2740365170547114,1.8397974289476864,-1.0
4.357781432965045,5.810310049028908,1.0
1.1229316899237325,0.5173982921676511,1.0
5.538822928880155,5.750861149090148,1.0
1.7365426416967729,2.3705561199779814,1.0
5.511350707867021,0.6759369242571829,1.0
0.23864933267114707,1.3099574709559005,1.0
1.7975425245811134,0.709538699176134,1.0
1.4162432557225324,1.509992487968819,-1.0
3.611004419358441,3.5226233898514447,1.0
5.596058589059124,3.911776022324514,1.0
6.221600606464488,5.1482524011915745,1.0
0.27840675493655226,2.01435092653835,1.0
1.7759778443962027,1.1555534981193456,-1.0
3.8552631350042073,0.3277135465608121,1.0
0.6238784945527712,4.409255274297753,1.0
5.225857922613726,5.357184771721583,1.0
4.611397606474092,4.863063510506347,-1.0
1.2097319378425124,3.707157671710048,1.0
0.6578819031839008,4.5034503420747125,1.0
1.8830570107204294,1.0452878250577788,-1.0
0.9281743031495839,1.9786350421104355,-1.0
0.1298222423509745,0.6088936529093952,1.0
0.6189884621532092,3.522710904285022,1.0
1.081892426403256,0.42240997524024737,1.0
2.5661704221330623,1.8950310963513086,1.0
0.5040640915231193,5.902635536451813,1.0
0.563465104615697,4.038413968073821,1.0
3.952834459669803,4.91488976261622,1.0
4.304265782766657,4.219369603034499,1.0
0.26962576107621616,4.520606644061579,1.0
0.5510146744966233,2.9880949187928243,1.0
5.382793688241999,3.468156153673922,-1.0
5.206560939072699,0.8268299714419071,1.0
5.791826119853953,2.831758033082034,1.0
3.9969637013462327,1.1782734755419002,1.0
1.0727412720977803,5.4684295491982855,1.0
3.167171525207514,4.570096931617065,1.0
3.0111686494249703,1.805661261112302,1.0
2.283205057518575,5.397744347496107,1.0
2.940748705822388,1.3411417081866228,1.0
5.872298842377873,5.005188283963153,1.0
4.366353208639299,1.0069847403234577,1.0
1.490168490473192,4.350763273759785,1.0
3.757460203365117,1.0795528870383313,1.0
0.6549793356062334,4.265428870113952,1.0
4.895216728162333,3.147432273764008,-1.0
2.2860283394296466,2.7146044297035554,1.0
2.4139316353633515,3.4181300360177915,1.0
3.1740008121299184,5.368538169049432,1.0
4.852041403073478,5.821657332381089,1.0
0.9785868338598611,0.804741005819262,1.0
0.07645596891707727,3.9599072459785765,-1.0
2.028449581643875,1.061507033143403,-1.0
5.916843129138183,2.0106499964413844,1.0
2.09829187081275,5.276983467077459,1.0
4.1618036582991875,4.076693214146575,1.0
6.041099734926864,3.357510728088663,-1.0
2.3772658009337,4.788028876671945,1.0
4.6259172502736385,4.600658614983025,-1.0
1.0376599614290225,6.010872611552141,1.0
0.7209073059997053,3.790534605653159,1.0
2.3590289611075965,2.2190543086417662,1.0
6.195839691330418,3.703580983117233,1.0
0.3479573620027765,0.318213970988535,1.0
5.549013867963268,5.285504359266679,1.0
2.1732914407962047,3.8832126239666214,-1.0
5.968780374784768,6.181642803093526,1.0
5.444058247904877,5.714881191279936,1.0
3.589343927023212,0.535121090529882,1.0
1.3843178504686213,2.4762874206500083,1.0
2.355865987914499,0.8362080158324318,1.0
4.648269028192888,0.06114142587393206,1.0
4.509393780669068,0.8994776340777184,1.0
2.0672472208039574,2.77734137465777,1.0
1.2078293064141277,2.8271793990639984,1.0
0.9874831402566296,3.5123416723734575,1.0
4.170233356415257,0.39228617606907434,1.0
5.473484543795667,1.1632744886543425,1.0
3.877066172854749,0.8506304653779245,1.0
2.34990732778969,5.091955782153138,1.0
3.571080074204513,0.6826604126910287,1.0
3.2513319636886435,5.298994253574874,1.0
3.8184346400490368,3.618552187127913,1.0
2.493491327584615,6.2247238235456965,-1.0
5.541084353496246,4.709789564273903,1.0
3.376241905994334,2.903207358302651,-1.0
1.1617445970021834,1.9210052045828843,-1.0
4.862939125782155,2.85098876052853,-1.0
0.8165307438920426,0.8188505554921567,1.0
3.4292189901372296,2.902711136025881,-1.0
5.659780228555754,5.695899948241398,1.0
5.16425920943084,2.3580673529971645,1.0
0.44588394118906394,2.0846195698306422,1.0
2.894928729892738,6.003463519377715,1.0
1.9692167904496882,5.670282817948344,1.0
2.863144918082794,2.079761580462261,1.0
1.8403806365865567,4.593832241467182,-1.0
5.375061009711539,0.31522014034915274,1.0
5.541533368037633,5.353712685735282,1.0
3.181593004431006,3.0800353710823005,-1.0
0.6984975181678935,3.708431696575201,1.0
0.7339534326915361,2.3482369417560305,1.0
4.710008630588464,4.759744008452386,-1.0
0.9422959573232017,2.0715340679974195,-1.0
1.0067470912888308,4.411509542410432,1.0
2.298839709538415,4.986744147667111,1.0
4.636512841783218,5.814783847110433,1.0
4.3928188224547915,1.7548150900528823,1.0
0.6434806304926743,4.038168115061063,1.0
2.0429616568265274,3.975466372638296,-1.0
5.8488481402493315,3.3344119306179945,-1.0
3.8208124425075307,3.920886307706463,1.0
5.749398091998376,1.9092178859520172,1.0
4.661286955179531,4.486211327481356,-1.0
5.2236912505717,3.0800266019587386,-1.0
1.5479971519686204,3.187733427979541,-1.0
0.8912687169090229,4.345636253342475,1.0
5.272678273182898,4.769958547407756,1.0
3.762206140137836,6.038922720086479,1.0
2.5223103612124467,3.3200287288368506,1.0
3.84032528292436,6.268743668441737,1.0
6.1273146289176506,6.072053265202664,1.0
2.8618536298437167,5.352245065175602,1.0
6.069633008946725,5.950373758587038,1.0
4.296032938333818,5.012815229322821,-1.0
3.883327758023278,0.5752365209190174,1.0
0.7109990075792918,0.681371345712128,1.0
4.551268850076465,0.8904229142650425,1.0
2.9388485335601797,2.242982837621563,1.0
5.4155399232979935,2.0788031992296503,1.0
2.2604604965929376,5.321849157196552,1.0
0.2834282455134954,2.4225630233030073,1.0
6.076188300792748,2.895802466071385,1.0
5.182599177441202,4.396311464566731,-1.0
6.078265424059929,5.096345099847099,1.0
0.4868090456920024,4.481681237951815,1.0
5.818615211040283,5.019325474166277,1.0
6.168703178204866,5.067673104934663,1.0
0.1924174118807017,0.5912978064603494,1.0
5.325200631517028,5.415896857563591,1.0
3.871710463943959,5.831901422818582,1.0
2.852976147086031,1.7418560934159224,1.0
5.757992182318176,2.4374679676450723,1.0
3.1629813002653546,2.0662922944265363,1.0
0.16030635536112903,5.653911770038668,1.0
0.024668143590102103,2.288511271283026,1.0
1.4053928059638703,1.7283584147247937,-1.0
0.1105999182895711,1.5197117438830403,-1.0
2.7078696654520007,2.0858727081417205,1.0
3.9325842061810254,2.12398314139609,-1.0
3.737429487286074,4.928916762833025,-1.0
1.9615050010809767,4.685887497510276,-1.0
0.9057843733143257,5.8741276290599975,1.0
6.214711245055182,2.7229981143890147,1.0
3.7373975179038066,4.883470817195351,-1.0
4.626873509199501,6.080786264832838,1.0
0.7218317499096207,3.6488019464623087,1.0
4.347533329665884,5.5926533407996715,1.0
3.2174838179044634,5.219824472140642,1.0
1.5918347212538464,5.141136499585711,1.0
6.19405898844317,1.6106425811685114,-1.0
0.3526851691226593,5.124204260172534,-1.0
3.8970203531576026,6.029965402939943,1.0
1.6448750884950591,0.791542244128913,1.0
1.4082640181063417,0.6669265230430474,1.0
2.7890907902009743,5.6461445065854345,1.0
4.255737049715082,3.8832440171520295,1.0
5.514558648329249,4.037824136533223,1.0
5.592080631640649,3.364001877820036,-1.0
3.402174113438897,5.693430376485602,-1.0
0.25238181843581514,2.497665129456342,1.0
5.542663627585328,3.541630779056855,-1.0
0.8731137597276973,2.8365995879865338,1.0
2.418268973663529,4.9180680546320215,1.0
1.9796172782330512,2.6950071383739607,1.0
0.36837498907421307,0.9404515038155346,1.0
0.5862285929968378,2.7487290955094337,-1.0
0.14491153431477333,2.179055155815417,1.0
4.391829678875672,0.5661356032479814,1.0
5.581571074835167,5.714551023499003,1.0
