2.555637791007598,3.4413992901432366,-1.0
1.8370311260859802,0.9554194473886604,1.0
4.977639326900157,0.3898418686625706,1.0
3.230739623488297,2.5526998575533106,1.0
4.5963109976810586,3.6352965238984565,-1.0
1.8298478361624606,5.073744997281645,-1.0
3.0251207300510323,4.114531724038389,1.0
1.1892404752932482,3.3521275063913145,-1.0
4.906073403953799,4.831224184141706,-1.0
2.2256341597241533,4.36227178114579,-1.0
3.2462736360228717,2.419910615589244,1.0
0.35818299791528957,2.3925347664021146,-1.0
5.67501486519512,0.13184005396670395,-1.0
2.9823023310544947,5.8506388367276525,-1.0
1.0593556691494186,0.11658789045054366,-1.0
2.326220465620126,5.081477290681168,-1.0
3.5232778007403267,4.139222230171822,1.0
2.310261405604291,4.913415005021492,-1.0
1.0465666152023407,0.3073220619371248,-1.0
2.4851062456739874,5.363928366887854,-1.0
4.124725133468834,2.9291646698008105,-1.0
3.883148500921326,3.6156019747272845,-1.0
2.5573242296490672,3.605991714011823,-1.0
0.48131026828353035,6.039615768246522,-1.0
1.5438106269989154,0.057140420057002726,1.0
3.3871961167773863,5.006271530691902,1.0
5.293148838387202,2.521002438359853,1.0
0.29875043751364805,4.028872605388009,1.0
0.404873542102216,4.610790624314733,1.0
3.387203278449098,1.2477336510460908,1.0
3.389922631564962,1.1498085642017213,1.0
2.7566671759424217,5.023785631217036,-1.0
4.547949738545096,1.1735005689529203,-1.0
2.850943553995135,5.34972411988398,-1.0
0.11514671294008878,3.4259284422422462,-1.0
4.573063550741875,3.9072370194968995,-1.0
4.348157095903317,5.161887183430418,1.0
2.965092385739533,4.503314623835572,1.0
5.5059931701952785,1.7104011697745245,-1.0
4.170119545260798,6.225142218594606,-1.0
5.173911337425076,4.685629752139179,-1.0
1.307195681293694,5.504948622162041,1.0
3.303628736381492,5.587574000503921,1.0
2.990645212853488,1.6954396739162205,1.0
4.493918164786927,6.013677830310325,1.0
2.846433826058625,4.848361742366744,1.0
3.190458783151814,3.932432744196929,1.0
4.401415262826054,1.5901762037971834,-1.0
5.086736517178341,5.971065180291386,1.0
2.9231848294608667,4.404935024261762,1.0
3.4376256099864504,5.539557474289385,1.0
2.8206897036787995,0.3839211984218612,1.0
2.598203023702733,2.7825608239117945,-1.0
5.4612370002146156,6.2700491885702725,1.0
3.6768141166720243,4.719876253027536,1.0
1.2734251438881345,4.194207262785055,-1.0
5.220024629454193,5.89655868920073,1.0
0.40038546997515945,5.315335711612182,1.0
0.35509185759584627,4.257949904683519,1.0
5.186373100132962,2.8311852610410417,1.0
2.436513437238796,1.5065805320642773,-1.0
6.101635861878588,3.6060296514208896,-1.0
3.4371483096494093,3.3482192025489517,-1.0
1.7302364357979378,0.10169127403442464,1.0
0.8657319590478577,0.2621646054022436,-1.0
0.7027102185386512,1.9686968313035773,1.0
0.2922843327474227,3.2662219410614486,-1.0
1.5575826168826001,0.5992513084746549,-1.0
2.2960385219782458,1.1412981150879875,-1.0
2.93650122038037,4.547011572709736,1.0
2.578026202572964,3.1706503934365995,-1.0
2.305273431900454,4.704681534078834,-1.0
1.4306732106608446,5.62916313704562,1.0
4.56634298174836,1.9144635671815682,-1.0
0.33279774150104496,2.3475096974812955,-1.0
4.215123264775667,4.597657850709053,-1.0
5.100757498750503,4.921215160912253,-1.0
4.286283246376386,2.762474880322957,-1.0
6.180130568173611,3.575592341241286,-1.0
1.2740365170547114,1.8397974289476864,1.0
0.23864933267114707,1.3099574709559005,1.0
3.611004419358441,3.5226233898514447,-1.0
4.830068190645015,4.761481427923404,-1.0
4.214055508639835,2.8219705726272357,-1.0
6.221600606464488,5.1482524011915745,1.0
0.27840675493655226,2.01435092653835,1.0
3.5932010992630827,4.533126799931774,1.0
3.457866196742502,4.939403119941262,1.0
3.8552631350042073,0.3277135465608121,-1.0
1.0817612203539424,3.055422363291396,-1.0
4.930264593012415,1.43361764295842,-1.0
4.656379395708244,2.0052127149448546,-1.0
1.8830570107204294,1.0452878250577788,1.0
0.9281743031495839,1.9786350421104355,1.0
3.72390611563686,2.2519076802212594,1.0
1.8252857344863227,4.145045509307125,1.0
4.218089644874978,2.9116503602308312,-1.0
5.221662769327194,0.6213494727915415,1.0
0.909383840214778,1.9255307148927403,1.0
4.8120779164025125,1.9211393451924081,-1.0
0.5040640915231193,5.902635536451813,-1.0
3.446572135396793,4.950101912515563,1.0
4.136579608496128,3.2311549303564324,-1.0
3.952834459669803,4.91488976261622,-1.0
4.304265782766657,4.219369603034499,-1.0
0.26962576107621616,4.520606644061579,1.0
0.5510146744966233,2.9880949187928243,-1.0
5.382793688241999,3.468156153673922,1.0
0.2939095027862527,6.121533026878127,-1.0
5.206560939072699,0.8268299714419071,1.0
2.336703990150083,2.8968835121946426,-1.0
3.9969637013462327,1.1782734755419002,-1.0
3.167171525207514,4.570096931617065,1.0
3.0111686494249703,1.805661261112302,1.0
2.940748705822388,1.3411417081866228,1.0
5.872298842377873,5.005188283963153,-1.0
0.34976071100762324,6.276543741426446,-1.0
4.366353208639299,1.0069847403234577,-1.0
1.490168490473192,4.350763273759785,-1.0
4.899383205640628,1.5019071258866767,-1.0
0.6549793356062334,4.265428870113952,1.0
4.826051207065863,1.3074505309581348,-1.0
2.4139316353633515,3.4181300360177915,-1.0
3.8515037620273795,2.9416861765860443,-1.0
5.090175770061981,4.823010863162569,-1.0
3.1740008121299184,5.368538169049432,1.0
4.719234702052014,4.891974032318266,-1.0
4.852041403073478,5.821657332381089,1.0
0.9087266490990462,3.1660794726409134,-1.0
0.07645596891707727,3.9599072459785765,1.0
2.255805630132317,0.6609174860389756,1.0
4.069969481953149,4.4621398092106475,-1.0
1.3006245834194659,6.214316832024054,1.0
5.221051645733195,3.700623916759356,1.0
4.1618036582991875,4.076693214146575,-1.0
6.041099734926864,3.357510728088663,1.0
2.3772658009337,4.788028876671945,-1.0
3.2956497138323546,0.08270413206266215,-1.0
1.4068562822571637,2.876124099506585,1.0
5.196048964331912,0.06007801369359514,-1.0
5.013647426782665,3.590517232117176,1.0
6.195839691330418,3.703580983117233,-1.0
0.3479573620027765,0.318213970988535,-1.0
5.549013867963268,5.285504359266679,-1.0
2.1732914407962047,3.8832126239666214,1.0
3.0761932211738623,6.07687098086307,-1.0
5.968780374784768,6.181642803093526,-1.0
4.453880598574836,6.0493660462192596,1.0
3.753567935632496,4.31391519913308,1.0
1.3843178504686213,2.4762874206500083,1.0
3.7605078574663358,2.3505756720386533,1.0
5.910885988218935,4.715495289780377,-1.0
4.648269028192888,0.06114142587393206,1.0
2.3222922922372367,3.8123081730185238,1.0
1.2078293064141277,2.8271793990639984,1.0
4.170233356415257,0.39228617606907434,-1.0
5.473484543795667,1.1632744886543425,-1.0
2.9452497756463605,3.137795091181786,-1.0
0.8052215160489019,5.062587477482117,-1.0
2.34990732778969,5.091955782153138,-1.0
2.342227256957058,1.5248938785118598,-1.0
3.2513319636886435,5.298994253574874,1.0
3.5574835213914198,1.6456283844364405,1.0
3.8184346400490368,3.618552187127913,-1.0
2.493491327584615,6.2247238235456965,1.0
1.1617445970021834,1.9210052045828843,1.0
3.1940390046202913,4.065005280092078,1.0
3.2474546267124107,5.587177339955766,1.0
3.9433693301607753,4.8371605098962025,-1.0
3.444542154989074,3.389801032686111,-1.0
5.16425920943084,2.3580673529971645,1.0
0.44588394118906394,2.0846195698306422,1.0
2.894928729892738,6.003463519377715,-1.0
1.4379589560806498,1.1998929725291965,-1.0
3.2609446263475417,4.225513554480686,1.0
2.863144918082794,2.079761580462261,1.0
1.8403806365865567,4.593832241467182,-1.0
4.900355364112631,6.051698310746021,1.0
3.1322147891835534,3.869408662405487,1.0
5.375061009711539,0.31522014034915274,-1.0
5.541533368037633,5.353712685735282,-1.0
4.902163148060538,4.045411284774186,1.0
4.098248568986853,3.185848501381104,-1.0
0.9422959573232017,2.0715340679974195,1.0
4.349568892724869,2.8858951539198414,-1.0
0.8496666926642165,1.9779519254533748,1.0
2.0112043198729377,4.40064957793296,-1.0
2.298839709538415,4.986744147667111,-1.0
4.636512841783218,5.814783847110433,1.0
0.3683803842948378,0.07261025507396936,-1.0
4.3928188224547915,1.7548150900528823,-1.0
2.0429616568265274,3.975466372638296,1.0
5.8488481402493315,3.3344119306179945,1.0
5.7989261737291695,1.30520660034942,-1.0
2.3694963966902023,1.3821763912866087,-1.0
2.758912874721988,3.0574610768351436,-1.0
1.8515917866856477,3.460881043026521,1.0
3.9421654086359643,3.0230403246078366,-1.0
3.0667189326022215,2.3966475105254283,1.0
2.110655661068264,1.6377675325921301,-1.0
4.94530353524415,3.9189607131400828,1.0
1.2038265727869788,5.9274295894790265,1.0
2.5223103612124467,3.3200287288368506,-1.0
6.1273146289176506,6.072053265202664,-1.0
2.1889867404300456,6.228311100414209,-1.0
2.8618536298437167,5.352245065175602,-1.0
6.069633008946725,5.950373758587038,-1.0
4.296032938333818,5.012815229322821,1.0
1.1085216278864392,4.534314394919391,-1.0
2.9388485335601797,2.242982837621563,1.0
3.458919528828955,4.438922684364798,1.0
4.302238585363801,3.239107161231667,-1.0
1.6296435167441718,4.670388988333741,-1.0
2.0601855793308492,4.410449408217804,-1.0
0.2834282455134954,2.4225630233030073,-1.0
6.076188300792748,2.895802466071385,-1.0
0.4868090456920024,4.481681237951815,1.0
3.3646439439407074,0.10327079770835053,-1.0
5.818615211040283,5.019325474166277,-1.0
0.06411479962236134,1.808516497884188,1.0
3.1419842631056354,5.585978210050794,1.0
2.852976147086031,1.7418560934159224,1.0
3.1629813002653546,2.0662922944265363,1.0
4.164731471192889,6.251965573142827,-1.0
0.16030635536112903,5.653911770038668,-1.0
0.31799729102947816,3.4776485281060245,-1.0
1.8530755508801484,0.8398749436737353,1.0
4.84947685009693,1.3660702585261284,-1.0
1.4053928059638703,1.7283584147247937,1.0
3.686764309225576,4.144803289646243,1.0
5.555408090594899,4.949319924242626,-1.0
3.9325842061810254,2.12398314139609,1.0
1.9615050010809767,4.685887497510276,-1.0
1.2993398906762397,4.897669725667652,-1.0
2.9714186803824125,1.2093923319697595,1.0
0.6265818587141763,4.670676486992369,1.0
0.9057843733143257,5.8741276290599975,-1.0
6.214711245055182,2.7229981143890147,-1.0
3.7373975179038066,4.883470817195351,1.0
4.626873509199501,6.080786264832838,1.0
5.4921927697429025,6.144953933328965,1.0
3.2174838179044634,5.219824472140642,1.0
1.5918347212538464,5.141136499585711,-1.0
0.3526851691226593,5.124204260172534,1.0
1.6448750884950591,0.791542244128913,-1.0
2.7890907902009743,5.6461445065854345,-1.0
4.255737049715082,3.8832440171520295,-1.0
5.592080631640649,3.364001877820036,1.0
3.402174113438897,5.693430376485602,1.0
0.25238181843581514,2.497665129456342,-1.0
5.542663627585328,3.541630779056855,1.0
4.875105147951232,3.958996417042468,1.0
6.171717879372119,4.308233366888188,1.0
2.418268973663529,4.9180680546320215,-1.0
1.0091676912382541,6.132986887802131,-1.0
1.7262739510477307,3.640248967900578,1.0
0.36837498907421307,0.9404515038155346,1.0
1.4797809416492824,4.98245433236072,-1.0
0.14491153431477333,2.179055155815417,1.0
4.391829678875672,0.5661356032479814,-1.0
0.03183761935899498,2.566825056309959,-1.0
3.957212848503664,2.0871437823424337,1.0
2.2001297928010377,4.6138037081551255,-1.0
5.90925873050777,0.5849394102026971,-1.0
4.053185474467864,3.6305595983781815,-1.0
0.7147859783732329,2.9968776453304717,-1.0
2.2382395454955604,3.0852856989468385,-1.0
5.7922576428100285,3.0192674749721826,-1.0
5.156284587249945,4.901267331469338,-1.0
3.225724966844114,1.569344991786399,1.0
2.922238253360469,3.541845502672905,-1.0
6.282377530032559,4.047490311359239,1.0
2.2273235370254834,5.107934242279931,-1.0
3.1097515083365304,6.249822409789657,-1.0
2.8721732758504697,0.42725838309850245,1.0
4.288764921966421,0.2930568791625938,-1.0
3.138842573377004,4.454622220121557,1.0
1.3751912952095569,4.78133791981736,-1.0
4.267259247785279,0.5979324187579133,-1.0
2.73905718805995,6.191480857189985,-1.0
0.3571303534506057,4.51025750250446,1.0
3.65063267882791,3.1449835450169843,-1.0
2.6973395203511856,5.1159411844528115,-1.0
2.4431318908071082,5.346556072354708,-1.0
4.081954043327546,1.2022546016141706,-1.0
0.13833133448080578,1.3313223914611008,1.0
3.1509991822654326,1.5562625554368614,1.0
4.304994788748579,4.425016736135599,-1.0
4.04651721224701,4.480157897747016,-1.0
1.7425780974883363,0.0038430170229390055,1.0
5.437315331151516,5.1674448094580665,-1.0
4.155317425527452,4.097333356728998,-1.0
5.339465079081343,0.3763923371753214,-1.0
2.429654317525747,5.044558194676836,-1.0
2.4288147526042962,1.2858760505362437,-1.0
0.07601411218165469,1.8105435110197259,1.0
0.05794525390205466,1.4455889125030852,1.0
2.172889871136461,4.25462712105764,-1.0
0.8142111548188748,0.013073041501980917,-1.0
5.8529869277871995,3.4865041914206576,1.0
4.436186336672581,3.555080496993919,-1.0
5.814176356211709,0.15984989619675144,-1.0
1.1324414329650767,3.206910276267064,-1.0
3.1734093479482723,0.8608656823766941,1.0
1.2685503334716786,2.564574225419329,1.0
0.9333367134202777,0.027480636265592953,-1.0
6.096166688758208,5.928180497410971,-1.0
3.038864956251328,6.252094556060802,-1.0
4.232694993288888,0.4326446685842708,-1.0
3.9587347393026877,5.297878974267866,-1.0
0.30489754596358576,1.1830003218223,1.0
5.888535603539034,0.6777316264815105,-1.0
0.6236699117279855,5.358338827079318,1.0
3.1817843342764918,4.81546478343386,1.0
4.979347244731774,4.71790421288352,-1.0
0.23077001689296492,5.020029599681701,1.0
3.626245114712036,1.66492329907645,1.0
4.155373332828628,3.8206193027129824,-1.0
3.7514513174633004,2.148003481986121,1.0
2.887825303096155,1.8032753083468938,1.0
3.146026009413859,2.4109546461197326,1.0
3.388990303069602,2.388276426301962,1.0
2.2613682019657038,2.9150620942645338,-1.0
3.4972580013359167,5.295251405818368,1.0
0.960247760810357,0.20567592792463874,-1.0
1.5507639307911922,6.155766352089514,1.0
5.207240552150606,3.7439368325779627,1.0
5.83864313096824,2.7977712045056777,-1.0
1.5098855545893264,4.008975082719265,1.0
1.9163433593550578,3.8824949124024872,1.0
1.732564853017614,0.32026695387939597,1.0
4.289663672846799,3.512319876562457,-1.0
0.7913195399768645,1.1890005253560139,-1.0
3.2847596367117737,4.496056619868259,1.0
4.035858889911586,2.8611598525132598,-1.0
5.0398462754610245,4.926612302120678,-1.0
0.13565341247497084,2.4096964069087385,-1.0
1.4853698814532956,2.86699158859512,1.0
3.281351125018738,0.33508723513410454,-1.0
4.491663260905583,3.413612859371764,-1.0
5.208503117192133,1.7076472518624344,-1.0
5.675733896293004,6.274981057005574,-1.0
5.776122440927742,4.8876425747204255,-1.0
5.104263726227609,3.6049413948350266,1.0
1.1947719575559554,4.253972085282938,-1.0
4.478359190191103,6.1913574352444005,1.0
3.401096477058692,1.7050618080292308,1.0
1.1134678246642424,2.0483053319140265,1.0
3.4047384469849704,1.0694900929575506,1.0
0.13961639574781073,2.1173274036903655,1.0
5.43728510525367,0.27312000795738006,-1.0
5.989022887969757,6.191924547611589,-1.0
4.038492441057858,1.5677920694054694,-1.0
3.187576149530747,0.8140101415869432,1.0
1.2953719226437626,6.23264569439355,1.0
4.73178136859061,6.044247518084516,1.0
1.858887694372276,1.0339790484848626,1.0
1.0992213647864806,4.606954426530457,-1.0
2.2731152888531105,1.1709672807517566,-1.0
2.085913186821993,3.5415720598106786,1.0
3.3024107176168402,0.8730230632077928,1.0
4.294095911450242,0.11078140955913893,-1.0
3.3745368222287753,3.9534994004258186,1.0
5.388530313069677,0.4010619512411739,-1.0
5.989612212222101,3.8494641463837618,-1.0
5.03211998898929,2.5584681303347407,1.0
5.38856967372414,0.23844993767469133,-1.0
4.118412464876863,4.823857776188698,-1.0
3.1070505583379755,6.229019339197512,-1.0
2.491571918973646,2.8260381539391046,-1.0
5.789122127155832,3.5186111923266803,1.0
4.481500966259287,4.83829971424454,1.0
3.990143553604952,1.490336061990739,-1.0
4.661309731791385,6.261550661730574,1.0
5.977857157479685,0.9496029272658517,1.0
1.9665690327516723,1.0089970666534918,1.0
2.3972792491480943,6.113129718766788,1.0
6.160422139975361,6.259000010794284,-1.0
2.9944918433633245,6.055790356850561,-1.0
2.4856229669311003,0.16521284326811275,-1.0
1.4096149451181512,5.93947147712261,1.0
0.08648611892281793,3.430582329495858,-1.0
0.4750187925424788,1.7994827736026673,1.0
0.553503705260491,5.400577603277886,1.0
3.203655788849772,4.013136942872619,1.0
3.6210551095249266,3.0426980151474337,-1.0
5.034793449002704,4.940870332556182,-1.0
2.0285888574823256,0.5538919655256893,1.0
0.3653862510338295,5.35410778367951,1.0
6.020004847390187,0.4008970306444987,-1.0
4.861499881226079,1.9454835501377563,-1.0
2.0791806980654544,4.537386679380934,-1.0
4.446323622569007,3.3601650381938284,-1.0
1.8009924623123887,4.612582473423676,-1.0
3.7016746349973992,0.07996786931444454,-1.0
5.665197450070426,3.428379965611632,1.0
2.7958079597827306,3.1897218307452153,-1.0
2.6122618600387875,2.8238945431216846,-1.0
5.624375477014709,4.952054888504721,-1.0
6.25746597019805,3.741955415664454,-1.0
4.937777051255938,4.832155749866458,-1.0
3.5850014963150914,4.479319187423598,1.0
4.88564798512153,1.705988971868118,-1.0
3.1889573470490653,2.149737297819825,1.0
3.2028562965803684,2.3121173605348537,1.0
1.1609126605302762,4.281146173305734,-1.0
5.809714072459116,3.384563176114533,1.0
5.895699878041056,0.539041305254975,-1.0
