2.787312877120169,2.7067801348012748,-1.0
1.877022570108463,1.9164764590230576,-1.0
0.3476433254015051,4.432327239326004,1.0
5.303439648983495,0.3436997139276264,1.0
2.961222695293945,4.632692214366859,-1.0
2.9142348879721225,3.8862462725177567,-1.0
5.233081419206322,5.17252276392633,-1.0
5.7886636244028615,4.919266141110814,-1.0
3.7554281769687967,1.3249050390728523,1.0
2.610603641498374,5.248899091725373,-1.0
2.0509154195895105,0.5738607402769873,-1.0
0.5027502582133331,5.192475209349789,1.0
4.6180688284487905,2.6109778711759692,-1.0
0.36597266205596546,1.376607679712337,1.0
3.924972036508344,2.365324708889972,-1.0
4.224737742727042,4.467556122696315,1.0
3.0754599433846654,3.4239770199533517,-1.0
1.5917064567893868,3.361697025371523,-1.0
2.513119059580974,1.2252241236652712,-1.0
1.9902373860022855,0.46949692478761823,-1.0
1.8455135029756198,0.20317247914869765,-1.0
5.822197264946386,4.0135831734977465,1.0
4.884720682158947,6.102189575094868,1.0
0.15003860029159333,6.0383575183617735,-1.0
4.532642337026902,3.0419229638221363,-1.0
5.4175243158556405,6.02501888816719,1.0
0.7515460920545585,1.0835223411247488,1.0
5.799331284589846,2.9332142116367907,-1.0
5.46272771282049,0.9518970871714374,-1.0
5.4339233266652895,3.726699876851303,1.0
2.1747267677174973,4.492602365826075,-1.0
3.7673646682960933,0.6335842595647856,1.0
5.365839702352345,1.6648923252738372,1.0
1.8362611833845468,3.6777209642351236,-1.0
2.136513651699972,4.90925441837531,-1.0
6.201472394315911,3.877985118253155,1.0
2.046226588986419,4.160947694968751,-1.0
2.826921937168655,1.595821666518198,-1.0
4.69303557706992,2.082412368205833,1.0
1.9544995290673204,2.087207977477869,-1.0
1.7248329977922705,4.029735792413129,-1.0
3.03210167349103,4.074694032606086,-1.0
2.320529349592208,1.4925699165342947,-1.0
4.742825451990633,0.628707260652954,-1.0
4.089450894325121,1.2354625752419899,1.0
5.663637147111094,3.1991579531773615,-1.0
2.540741134608897,5.770043921897937,-1.0
6.040540451737036,1.3856141925193841,-1.0
3.9202317847955324,2.8720260178194588,-1.0
2.840846051280045,4.893304784888181,-1.0
3.7719612368356543,3.352738874347476,-1.0
0.6117253363536329,0.33871987927389025,1.0
4.612651926975681,2.145626423367907,1.0
5.262591708909673,5.2000742904253565,-1.0
3.4771387227318713,2.8557552775505566,-1.0
4.292285722702771,5.692311382087818,-1.0
3.6766765148494644,0.7687818485220117,1.0
5.155966689325591,4.97087073582123,-1.0
2.443860698264464,0.6074133151739749,-1.0
1.8623722987611817,0.8030380066248732,-1.0
2.5458457327654003,4.637665791275202,-1.0
0.14772283811741066,1.0934000804958253,1.0
5.296258468610474,0.2538831465505725,1.0
6.149367911553009,2.227817278928962,1.0
5.31783449354414,2.9181706152419262,-1.0
2.537425649095226,4.455258638527521,-1.0
3.2606149254071877,5.939920322577455,1.0
2.458793703133415,3.417831394425446,-1.0
1.4785932464691975,0.7083107950034084,-1.0
5.9565549949852565,5.559629357978144,1.0
3.5929499438898866,3.259636746542258,-1.0
3.312374871006253,6.062662820648527,1.0
2.7221983658461535,6.145762557805953,-1.0
0.9554493581125657,0.0985321991999613,1.0
3.794501690103711,4.995133410995799,1.0
4.666355244731902,3.0066862736251734,-1.0
3.0710161177373867,3.032344813690429,-1.0
1.6942970212510684,2.458652698165699,-1.0
3.9504108255467756,2.3250412922530166,-1.0
3.363105088859733,0.17183004522843015,1.0
3.36370905221534,2.695126153980138,-1.0
1.5990479988070692,0.6282918050257125,-1.0
4.950021298868038,5.386498039335066,-1.0
1.8212403687282281,3.890542152471376,-1.0
4.352663939655239,3.736471205813278,1.0
5.584709799871714,0.6800782227248523,1.0
2.6603258165832995,1.8792979768452018,-1.0
0.5610552260585051,5.268325426213509,1.0
2.42037223497601,5.431663691723325,-1.0
0.7087177465724298,1.0529819169698356,1.0
6.243216705900039,4.619493607595114,-1.0
6.110609292753912,2.005326134127641,1.0
1.5959778093872121,2.8340584290906876,-1.0
1.9163782733555534,1.1757487441580594,-1.0
5.743061751447614,5.772361663217879,1.0
0.57131674504984,0.26360989212014274,1.0
0.37428197321614176,4.242694486103825,1.0
0.7609272456725742,5.731446263870062,1.0
2.8290557351932635,1.8458086256132584,-1.0
3.975629163233058,1.1132523839571324,1.0
0.4435654144998028,0.9457042487737299,1.0
2.6640943411580404,1.7242995626845612,-1.0
4.341043023693207,4.669995695606311,1.0
2.4815910139534436,1.0357911620643272,-1.0
2.075787648159696,1.8645133413894146,-1.0
5.906132300474767,4.765813680851457,-1.0
2.5586305458104364,3.3973529358788306,-1.0
4.612791859065709,2.814804902058458,-1.0
4.31784671098351,3.755522109019433,1.0
2.895499539244838,2.0075832113692664,-1.0
0.5853059112095846,1.0798556549472456,1.0
1.132139358429463,3.7731042695753008,-1.0
0.6853750978285306,5.396621603789373,1.0
6.1937085262468345,3.977636184494002,1.0
6.042633390440529,1.5396937340197598,-1.0
0.6940988282792883,0.11525415084604403,1.0
1.560160141599824,6.020843572761293,1.0
0.05389762476187212,4.321341957580435,1.0
2.1504616016300444,1.9547031631893816,-1.0
2.5584419145884727,1.1608330490941166,-1.0
1.0501580679498879,5.445148468816794,1.0
1.12648599254667,3.2404214483740414,-1.0
1.9911576705352994,1.1026844047638846,-1.0
2.053726195363297,0.24871718996774655,-1.0
4.3741218662376244,3.7062125392416405,1.0
0.7086984089171537,0.4085083891718359,1.0
5.484356870382954,1.1241745709649658,-1.0
3.496613918278375,1.0347229122323285,1.0
4.628335747440926,6.133532652308656,1.0
2.2451162170505947,5.7674120526437544,-1.0
2.174304581720439,2.282649450606144,-1.0
5.493728612085154,3.7994654898491285,1.0
4.457474670628062,0.9488889885636563,1.0
1.6571050629440274,2.862093986052788,-1.0
2.1170473758494706,2.5004701753191165,-1.0
0.11376473133922323,1.6401734183206058,1.0
6.203179740183245,2.5845068018151496,1.0
2.5679995554734956,2.42649449351122,-1.0
1.5080665701242184,0.4721512837698005,-1.0
0.10326494711154421,1.1890679581045125,1.0
1.894036149253399,3.3366281584393294,-1.0
1.8636053029311033,5.745056706906717,-1.0
2.9801127295413425,3.184824052991966,-1.0
5.01197992181868,2.206852749936198,1.0
4.522442267377177,4.346588617867511,1.0
5.776437821967167,2.090456666189158,1.0
2.644204832628944,4.951973306178182,-1.0
3.3031217775276676,0.47400506783423313,1.0
2.4299409837230246,5.743691912387688,-1.0
2.731545611640553,5.573867231189499,-1.0
3.157214306070043,0.17598547422472344,1.0
2.2973191428961726,1.9994572838701203,-1.0
5.010634091220445,6.170348689637659,1.0
0.7489951175429397,5.157294104549609,1.0
2.856389609536988,3.34382844271216,-1.0
1.9004294926832903,2.5059311352491744,-1.0
1.9960434657135162,3.4774945774177097,-1.0
2.4833441363538755,5.945075429448512,-1.0
1.7643246443691336,2.3760317376381677,-1.0
2.1611697134719785,3.3229397173805166,-1.0
2.8900440074047773,3.6321822313764307,-1.0
2.609599598685988,1.1528312149382303,-1.0
0.5940412652129649,0.8708420986064743,1.0
3.4026651287791188,5.421659103528133,1.0
0.7816192865458198,4.583259308982777,1.0
5.160911517312102,0.6022335936550037,-1.0
0.01434561340802073,0.2636424032502233,-1.0
1.9025888779356348,3.5574911580885464,-1.0
2.23003006634957,1.5172842958638528,-1.0
3.807177759861181,6.018448038419006,-1.0
4.552479253357686,3.136241585408273,-1.0
1.1584139278281584,2.8918405130048375,-1.0
4.5271929331626515,2.8432200365646305,-1.0
2.9824977815059412,2.8757481482537592,-1.0
3.9058058270954232,2.795533267944342,-1.0
0.8592677510606805,5.533610583412718,1.0
4.401341484006289,3.137997412134961,-1.0
0.43361749716888714,0.7491405721300908,1.0
5.4660254243142745,5.572765704701059,1.0
2.056164380733415,0.5964302371724346,-1.0
5.618589520375667,1.3730758958989933,-1.0
1.3150892002979402,2.4586711441999807,-1.0
4.4749436975518,3.2227541705763496,-1.0
0.9450350451945281,2.322623962291916,-1.0
3.453153188470375,0.7579656733226101,1.0
1.8664004337133906,2.7162578933213744,-1.0
2.946920636411812,5.111924251010033,-1.0
4.28896675320657,5.4878149116373445,-1.0
1.1711111852350478,3.0570782796337435,-1.0
5.410092943687745,3.568632915746048,1.0
1.2825412539969645,5.7646682020854705,1.0
0.7177482448994448,4.664896840205377,1.0
2.1488156117622714,1.1036943624677793,-1.0
1.6443278933388168,0.7090979629336965,-1.0
5.161723007444659,0.7544928428578013,-1.0
0.5489851253505793,4.991597636480961,1.0
4.8943320247209305,5.209529749794768,-1.0
5.011422636902198,0.7217494968480955,-1.0
4.781010665634851,0.40661606969040137,-1.0
4.1523015445626275,5.91969960706501,-1.0
1.8221139388963157,3.8204907521196465,-1.0
0.9974984544537611,3.055858359279311,-1.0
4.034198668472661,6.228333476693691,-1.0
3.288783091016258,5.866221364305049,1.0
0.8730828453325257,1.8934258841400857,-1.0
0.947321538985675,5.769082323009168,1.0
0.002762394289420217,4.627028203632581,1.0
0.9474311475268414,2.663562615853348,-1.0
2.782415098327765,5.114155037206758,-1.0
3.494775291726191,5.375461771048856,1.0
5.96076724837792,2.295529162204521,1.0
0.6482987946965504,5.447080216592379,1.0
2.299866777030378,1.2005446514399085,-1.0
0.011294716592478573,3.1740385031358618,-1.0
4.466788930383853,3.0566718694288038,-1.0
1.100118603967698,5.176087344869138,1.0
1.271367766108687,3.604655798454288,-1.0
4.303080457496727,2.7629250232416593,-1.0
5.7418702824864365,5.782397947546776,1.0
3.938716390473708,0.7276685832850848,1.0
4.3700287768842765,1.1183645642009954,1.0
5.92294748776715,0.33550154581460734,1.0
4.199442647627425,2.4158570216748294,-1.0
4.53727033448718,0.06635729788363538,-1.0
2.7466115784692375,2.1865332282868852,-1.0
3.417596510055017,3.906782547296331,-1.0
4.7924744378352395,5.535206019102997,-1.0
3.54938036851476,5.734400175527027,1.0
5.460399142044458,1.8563707892883403,1.0
6.080537491421167,5.256190781226093,1.0
1.3103124220359206,2.5979246910322047,-1.0
5.107616796375108,2.6770818028338277,-1.0
4.707277705190435,4.4625700061002425,1.0
5.126223360451458,6.00130757561969,1.0
1.4424436138432153,1.2188262212991865,-1.0
5.967048436263064,1.3057507933410064,-1.0
3.5660405665818367,2.999484298638872,-1.0
4.440814598604442,4.567383586487687,1.0
3.649332156525358,5.14478185086295,1.0
4.093490831941246,6.055297108232632,-1.0
5.04357390106705,3.6819980225796747,1.0
4.897111537739287,4.4021214733318415,1.0
5.612026832212337,1.218222692454798,-1.0
5.73747755152054,2.2272897232767077,1.0
0.4471476998726587,4.655183205354864,1.0
3.3185680722167685,2.9990649617265133,-1.0
3.329192534072536,5.328452817722004,1.0
4.126954443554957,6.000989132822007,-1.0
4.727291172382037,1.5794529350469293,1.0
4.499933306047378,5.873974057134125,-1.0
1.171322397159773,4.797420337039202,1.0
3.3351258338998773,3.1902538595326186,-1.0
2.3661595563128284,2.88005715636908,-1.0
3.6712193836892735,0.7403410849302685,1.0
5.359502461808755,0.22373953679320946,1.0
4.180862409178999,5.676013051019895,-1.0
0.8286263632714412,3.42250480229154,-1.0
0.06168982826798447,5.188852254339057,1.0
2.525127735398624,3.0540578468420776,-1.0
0.9869205526359327,6.060200313375628,1.0
2.707577052786898,1.9315830405028818,-1.0
2.4725744093311284,3.7797996740297544,-1.0
2.8802434939324275,3.184235500251339,-1.0
5.286233281463141,6.159608947995498,1.0
4.411490497907918,1.626999938173795,1.0
1.7723244041169963,5.01947105802174,-1.0
2.024132321534321,1.6315286290069746,-1.0
1.7575943681101838,0.8015879879144763,-1.0
2.161246897794724,4.82966377870521,-1.0
2.7508790082499424,1.8516806834144475,-1.0
1.9556733845278127,5.143174452472148,-1.0
1.2256185423448842,2.075854296186338,-1.0
3.7290318082684606,2.357144173429982,-1.0
4.6026211494607585,6.251150275201642,1.0
3.462551395111252,2.452351698465675,-1.0
4.8313625996496645,0.687133111296915,-1.0
1.6982317290522522,0.7905645621538997,-1.0
0.894210871105574,4.831972069318037,1.0
4.387863068273658,3.676826011045695,1.0
0.3359379200501342,1.5228002673683263,1.0
6.194603803598233,4.702883987890228,-1.0
4.770019983991636,1.241858626188627,1.0
2.009583724224796,2.0313754869349494,-1.0
5.301489451811537,5.07878057427482,-1.0
5.217015095377007,0.9680937112039735,-1.0
1.2760850923625062,2.429602119941217,-1.0
0.20848385792050536,2.6878248525576094,-1.0
2.076231950713129,0.7199495095323216,-1.0
3.760098856020404,2.4925958237664765,-1.0
4.92212943620093,5.176847809616748,-1.0
4.321530747561473,6.05362625580884,-1.0
5.407755582188343,0.14226007769932197,1.0
4.944907321944579,2.7919012505445853,-1.0
0.8585877706215106,5.054260208431526,1.0
5.149079216799076,6.249465418401741,1.0
3.676351449026788,2.4678817528632524,-1.0
2.413049098879645,0.016969218158043406,-1.0
5.771796177339485,5.510538178675564,1.0
2.7019228054173308,3.249627489574442,-1.0
2.6868701612666333,2.881124466013805,-1.0
0.8235310735260615,2.618920998755453,-1.0
5.696333094787331,4.218094322013111,1.0
5.406951711371949,0.9871644902122914,-1.0
0.8282088598752642,0.11572278293979442,1.0
5.054478283002592,0.007807924676336079,1.0
4.656704809567725,1.4673988737511254,1.0
5.049166788228474,1.859552079607438,1.0
3.260967275559409,5.381666058055257,1.0
4.630045867356589,6.176490956548061,1.0
1.1146650310100659,5.359904705642943,1.0
2.0393302149340107,1.69345240179774,-1.0
4.233744836958456,5.732735663668381,-1.0
1.2167704138077295,5.665840446491387,1.0
6.1691812983172385,3.0350230693399274,-1.0
1.5749743570775474,0.5604147286447339,-1.0
4.488505182970008,2.6275982182815385,-1.0
5.892374441761405,5.805532316464486,1.0
0.7456243155687635,3.4037189078656542,-1.0
2.7031523152755312,4.645553243751179,-1.0
4.2056824193530264,6.089267618440538,-1.0
5.244350519029769,4.389298758988464,1.0
3.5753490557315377,0.3149335951801457,1.0
5.004882047541579,0.4603657843895753,-1.0
1.2831453562417512,3.5770906250956958,-1.0
0.8960299238947326,3.1361914840354936,-1.0
4.720136716171217,2.8968946774839175,-1.0
1.4748901200654723,5.855749609939316,1.0
2.275455718683656,4.997429029905706,-1.0
5.420670119098029,0.24737407107526282,1.0
4.445479981115905,5.920412147130712,-1.0
2.5795134466546186,4.896107857299168,-1.0
2.7261818319745723,2.4218968962101193,-1.0
3.691183959047745,3.5890944586615645,-1.0
0.4556170190398629,5.306852117314814,1.0
3.5386743266729432,5.131355416323917,1.0
2.3997787055156,1.9725525374748751,-1.0
6.030672092198153,2.231504011313889,1.0
3.252402960795197,3.0105984122433087,-1.0
2.401979793917804,1.6025803021036433,-1.0
4.792212125206703,3.8506503062405932,1.0
0.759657308063866,2.342689400787521,-1.0
2.0378593613145086,5.52919815884339,-1.0
0.71913060888303,5.281092062890875,1.0
3.8870126477316576,1.4267669186153293,1.0
3.2804409266005554,0.9090942038236415,1.0
3.4152500624948825,3.33821221282089,-1.0
3.6098345822969797,0.8950092779518309,1.0
3.8136687248122083,6.088064399228826,-1.0
4.372486790722268,1.3741608572484059,1.0
2.9330084501258953,0.11989124267200003,1.0
1.9189480489963848,2.6458605985218253,-1.0
4.539066474683664,2.530870787379724,-1.0
3.1640281723281394,1.9710592478582487,-1.0
0.4540296345169532,5.13002555193191,1.0
5.230565238697916,6.179554456578536,1.0
0.2556060909544096,4.685968685226555,1.0
4.621550053822938,3.149344997820336,-1.0
1.685609823054571,1.5936634444997337,-1.0
4.884086395052116,4.550404573358135,1.0
0.8014376078900243,2.3112058495240193,-1.0
1.9183337051664466,3.7605076812107314,-1.0
0.4360173562851961,5.246536795230239,1.0
3.7045863246038437,6.253359319059249,-1.0
4.267559718017001,0.26438275830944846,-1.0
2.3864559713359035,2.805149884434228,-1.0
3.260871760404629,2.678439691062797,-1.0
3.9056209839671934,2.2786876833120817,-1.0
5.322903985323995,1.6375407670833604,1.0
1.1515277476205075,5.941854995382567,1.0
1.7167630907422184,4.0306436469120035,-1.0
1.426794190210535,1.6656697565630396,-1.0
1.3084268029338544,3.68624534687601,-1.0
3.8585424119809306,4.335328367848713,1.0
2.475349745108969,6.001420476775785,-1.0
3.4468454861109756,5.791873744732577,1.0
1.8147187121636632,4.663499904066771,-1.0
5.362230689712934,5.72219575799242,1.0
4.5284430421102835,1.8288688228925305,1.0
0.3970800151885496,2.744382434138391,-1.0
2.115095148044161,3.123538392203174,-1.0
0.15114456361654302,5.114347831852083,1.0
3.2243113773217473,2.4619869497478195,-1.0
1.484611481060157,2.488626509233636,-1.0
3.404929947079819,1.1238858310640107,1.0
4.127261475100323,2.4427185711119295,-1.0
4.208125533041183,3.9057944061529906,1.0
3.6446988900291273,2.927158384005344,-1.0
5.809139573378084,0.5194268241156104,1.0
0.23754139908978816,1.5698818704373763,1.0
4.762855603093695,5.557497177753545,-1.0
4.916477923697191,5.334320667619781,-1.0
0.6664692196302328,5.223717689050126,1.0
2.0523395617372797,2.6540997761333167,-1.0
1.477572834488476,5.8112645782033585,1.0
3.3220333454591304,5.975561674067681,1.0
2.5143290767114674,2.534802207421853,-1.0
4.173583772653443,3.0736201948896547,-1.0
1.9414943156887605,2.1759994772755973,-1.0
4.926633288292775,2.7361792923375776,-1.0
4.7080534042555096,4.0497335621897586,1.0
0.17906849422280752,5.195019596610706,1.0
3.2227501020100235,0.42367585000089353,1.0
2.5424814653227217,1.2837323443461957,-1.0
5.216480467235301,3.7330517557516396,1.0
1.81150483856358,3.2314350100164773,-1.0
1.912191456035119,4.5846402547811955,-1.0
5.354417339157426,4.945164647990233,-1.0
3.449249613558041,5.421565323145464,1.0
2.4321100953077037,4.561332332908271,-1.0
0.8682269013848747,0.7581595619369003,1.0
0.19248559125860612,1.0830775357748013,1.0
3.5781422993257856,1.1310588703084996,1.0
0.853626151661377,4.529031683829876,1.0
3.5999701242046243,2.3768033903797066,-1.0
0.9983262861440089,3.5031692498038014,-1.0
2.9673401418216097,0.033537573101045805,1.0
4.310179527689232,4.210051444769868,1.0
5.934694555604741,2.4092161249769193,1.0
4.330250218149688,3.054097806801208,-1.0
1.7356231673354054,0.07217483712246853,-1.0
3.4721539125451253,2.5133810522228313,-1.0
1.1527772551201645,5.406270918307786,1.0
1.3720844187923498,5.841369844388478,1.0
2.5080675492148155,3.541488746080248,-1.0
1.5364011507688673,3.6041194759851956,-1.0
3.0685793557342684,4.395772858517336,-1.0
0.2968456018802873,3.0611061750415614,-1.0
1.1724277196224815,4.851914775322552,1.0
3.477692194820805,3.3338567169894615,-1.0
0.254208844338984,4.071758050447488,1.0
5.67836574068192,3.9339550526696594,1.0
2.1047785978207894,1.355420244707868,-1.0
3.2897564840673654,2.6661222150217445,-1.0
