6.106663505201322,4.507103411966838,-1.0
1.4826782790101602,1.7894008413064282,1.0
0.7028367713451101,3.9680634322366846,1.0
1.5230307745574045,1.7443347609950897,1.0
5.643799562552754,2.935020952653822,1.0
2.8163677347839924,3.8376524424081815,-1.0
1.6712175833983665,1.422125345530734,1.0
1.787065600215562,1.6791622671546251,1.0
5.524484668818048,1.0208866292207381,1.0
0.40459281512265816,1.691348285778722,-1.0
3.8135505002050505,0.7733837919957044,1.0
5.332771801521219,1.4443132380093826,1.0
4.252249588307657,2.7060018565291193,-1.0
2.2514093601383727,4.1047436671965425,1.0
0.06254047483537571,2.9634209779422247,1.0
2.693259543108785,1.4694343706456048,-1.0
0.3371064886040783,2.6970942042810857,1.0
4.952438772929128,4.494250178043018,1.0
2.2353104973239066,5.292214507355175,1.0
5.922390555904048,1.0456441672409316,-1.0
1.8370311260859802,0.9554194473886604,1.0
4.977639326900157,0.3898418686625706,1.0
0.5129067829467575,1.8754938237452012,-1.0
0.28158918472881195,6.016096888163255,1.0
1.492110080856905,1.6472724418633908,1.0
1.8298478361624606,5.073744997281645,-1.0
2.2256341597241533,4.36227178114579,1.0
5.914299186113123,3.931196340937069,-1.0
0.9324883066744953,4.270735272649587,1.0
0.35818299791528957,2.3925347664021146,1.0
3.6352000381481204,2.908721052477054,1.0
0.668305557847182,1.3254550261184803,1.0
1.6918124642569718,5.542111273097401,1.0
3.5232778007403267,4.139222230171822,1.0
4.7433452079575265,3.2493867952964206,1.0
3.594847486672178,0.8161406977083703,1.0
4.049076208349541,2.3360945660519743,1.0
2.6900505657803624,1.6560873516143142,-1.0
4.781273537457344,3.339308761843143,1.0
0.42521559124006997,2.3142008565417993,1.0
5.560075232479889,4.745291076280815,-1.0
2.0310194434700395,5.894778596369491,1.0
1.5438106269989154,0.057140420057002726,-1.0
3.3871961167773863,5.006271530691902,-1.0
5.293148838387202,2.521002438359853,1.0
0.29875043751364805,4.028872605388009,1.0
0.404873542102216,4.610790624314733,1.0
3.387203278449098,1.2477336510460908,1.0
3.389922631564962,1.1498085642017213,1.0
2.9023245174604932,0.9343053719147757,-1.0
2.850943553995135,5.34972411988398,-1.0
4.452287252752963,0.20678463587484502,-1.0
1.8609181018687724,5.472155899971218,1.0
0.11514671294008878,3.4259284422422462,-1.0
4.573063550741875,3.9072370194968995,-1.0
4.77856475789953,4.559656362641119,1.0
4.348157095903317,5.161887183430418,1.0
2.965092385739533,4.503314623835572,1.0
3.634896794097154,1.1244502599687984,1.0
1.307195681293694,5.504948622162041,-1.0
3.303628736381492,5.587574000503921,1.0
2.990645212853488,1.6954396739162205,-1.0
4.493918164786927,6.013677830310325,1.0
2.846433826058625,4.848361742366744,1.0
5.296998134609831,4.466563298464981,1.0
2.9231848294608667,4.404935024261762,1.0
3.4376256099864504,5.539557474289385,1.0
2.8206897036787995,0.3839211984218612,1.0
5.3065042109594875,4.2347492275335545,1.0
5.336049324018095,0.8705192547158126,1.0
0.19322642396321754,5.870848383534011,1.0
5.1723806134335275,4.452926103211258,1.0
0.8247447961266321,4.193389231872331,1.0
5.586295757169861,2.6736941783528723,1.0
0.5169295346906255,5.604761948957639,1.0
5.220024629454193,5.89655868920073,1.0
3.8168993227710364,2.39040298953388,1.0
0.35509185759584627,4.257949904683519,1.0
2.062152416768578,2.9391249552075984,1.0
5.186373100132962,2.8311852610410417,1.0
0.8030277936225857,2.216745533704204,1.0
0.22307424468829015,5.974310415731795,1.0
1.7302364357979378,0.10169127403442464,1.0
2.385263435980853,3.912923973593513,1.0
0.7027102185386512,1.9686968313035773,1.0
0.2922843327474227,3.2662219410614486,-1.0
4.550235340387823,5.124665935610273,1.0
2.2960385219782458,1.1412981150879875,1.0
2.93650122038037,4.547011572709736,1.0
5.493213151957938,5.547331986637765,1.0
1.4306732106608446,5.62916313704562,-1.0
4.56634298174836,1.9144635671815682,-1.0
0.33279774150104496,2.3475096974812955,1.0
3.955636210630555,4.147652793177655,1.0
2.717882906210903,1.0457235787289367,-1.0
2.0038693692833855,2.7153869479533195,1.0
4.485512391003247,0.08244874652782129,-1.0
1.9841380814515193,4.899895446973577,-1.0
5.100757498750503,4.921215160912253,-1.0
4.286283246376386,2.762474880322957,-1.0
6.180130568173611,3.575592341241286,1.0
1.2740365170547114,1.8397974289476864,1.0
5.538822928880155,5.750861149090148,1.0
0.23864933267114707,1.3099574709559005,1.0
1.7975425245811134,0.709538699176134,1.0
0.41274514045547034,4.747623283466061,1.0
2.312210065857739,4.2135405705504265,1.0
1.4162432557225324,1.509992487968819,1.0
4.830068190645015,4.761481427923404,1.0
3.457866196742502,4.939403119941262,-1.0
1.7759778443962027,1.1555534981193456,1.0
2.312650163839253,4.218116120436048,1.0
5.225857922613726,5.357184771721583,1.0
4.611397606474092,4.863063510506347,1.0
4.656379395708244,2.0052127149448546,-1.0
1.8830570107204294,1.0452878250577788,1.0
0.9281743031495839,1.9786350421104355,1.0
3.72390611563686,2.2519076802212594,1.0
0.1298222423509745,0.6088936529093952,1.0
1.8252857344863227,4.145045509307125,1.0
0.7532651420998134,1.3296183155756323,1.0
5.221662769327194,0.6213494727915415,1.0
0.909383840214778,1.9255307148927403,1.0
4.8120779164025125,1.9211393451924081,-1.0
0.5040640915231193,5.902635536451813,-1.0
3.446572135396793,4.950101912515563,-1.0
0.563465104615697,4.038413968073821,1.0
0.9762207375935662,2.6036462412418673,1.0
0.26962576107621616,4.520606644061579,1.0
0.5510146744966233,2.9880949187928243,1.0
5.382793688241999,3.468156153673922,1.0
0.2939095027862527,6.121533026878127,1.0
5.206560939072699,0.8268299714419071,1.0
5.791826119853953,2.831758033082034,1.0
5.243770257195651,4.143633024995053,1.0
3.9969637013462327,1.1782734755419002,1.0
2.637020976830529,4.112825536283777,1.0
2.283205057518575,5.397744347496107,1.0
2.940748705822388,1.3411417081866228,-1.0
0.34976071100762324,6.276543741426446,1.0
1.490168490473192,4.350763273759785,-1.0
4.899383205640628,1.5019071258866767,-1.0
1.6145829272226762,1.9296962375509175,1.0
3.757460203365117,1.0795528870383313,1.0
0.6549793356062334,4.265428870113952,1.0
5.090175770061981,4.823010863162569,-1.0
4.719234702052014,4.891974032318266,1.0
1.681683001277003,5.585451751739581,1.0
0.39665849579049517,3.9443140443280638,1.0
0.07645596891707727,3.9599072459785765,1.0
2.028449581643875,1.061507033143403,1.0
4.069969481953149,4.4621398092106475,1.0
3.9961171901631483,5.94512658901355,-1.0
1.3006245834194659,6.214316832024054,1.0
5.221051645733195,3.700623916759356,1.0
0.36691429700324285,1.3698380602986164,1.0
6.041099734926864,3.357510728088663,1.0
3.2956497138323546,0.08270413206266215,-1.0
4.6259172502736385,4.600658614983025,1.0
1.4068562822571637,2.876124099506585,1.0
2.3590289611075965,2.2190543086417662,1.0
5.013647426782665,3.590517232117176,1.0
6.195839691330418,3.703580983117233,-1.0
2.1732914407962047,3.8832126239666214,1.0
5.444058247904877,5.714881191279936,1.0
1.3652028303115953,5.221369646747038,1.0
4.453880598574836,6.0493660462192596,1.0
3.753567935632496,4.31391519913308,1.0
3.7605078574663358,2.3505756720386533,1.0
5.910885988218935,4.715495289780377,-1.0
0.007812756813868189,4.81049013714958,-1.0
2.3222922922372367,3.8123081730185238,1.0
2.0672472208039574,2.77734137465777,1.0
4.170233356415257,0.39228617606907434,-1.0
5.473484543795667,1.1632744886543425,1.0
3.877066172854749,0.8506304653779245,1.0
2.7411472514084663,2.7227682781936178,-1.0
5.68848748734302,3.620279718076903,1.0
3.5574835213914198,1.6456283844364405,1.0
5.541084353496246,4.709789564273903,-1.0
1.1617445970021834,1.9210052045828843,1.0
6.217609472913263,0.7278106233526617,-1.0
0.5543926162236027,2.581017811506183,1.0
5.16425920943084,2.3580673529971645,1.0
4.506923490735497,2.483670650690202,-1.0
0.44588394118906394,2.0846195698306422,1.0
1.9692167904496882,5.670282817948344,1.0
0.2785477468750951,1.3889977951836172,1.0
1.0075659762028855,5.620091729093392,1.0
4.900355364112631,6.051698310746021,-1.0
2.1040898069133656,4.26112617200013,1.0
4.902163148060538,4.045411284774186,1.0
0.872367768482181,5.5368228931268915,1.0
4.710008630588464,4.759744008452386,1.0
0.9422959573232017,2.0715340679974195,1.0
1.0067470912888308,4.411509542410432,1.0
4.349568892724869,2.8858951539198414,-1.0
0.8496666926642165,1.9779519254533748,1.0
2.0112043198729377,4.40064957793296,1.0
0.7146684683745551,5.209191936548212,1.0
4.636512841783218,5.814783847110433,1.0
0.3683803842948378,0.07261025507396936,-1.0
0.6434806304926743,4.038168115061063,1.0
2.0429616568265274,3.975466372638296,1.0
5.2402199823089,1.0751242155176466,1.0
3.7985792515106858,2.5376976013267907,1.0
4.864581495963847,3.807038169486494,1.0
3.8208124425075307,3.920886307706463,1.0
6.029051914183137,4.6035999709650985,-1.0
0.6949312998636559,1.3328525445051873,1.0
6.129728775513215,4.564517693767597,-1.0
4.661286955179531,4.486211327481356,1.0
0.8912687169090229,4.345636253342475,1.0
4.94530353524415,3.9189607131400828,1.0
5.272678273182898,4.769958547407756,-1.0
3.762206140137836,6.038922720086479,-1.0
1.2038265727869788,5.9274295894790265,1.0
3.84032528292436,6.268743668441737,-1.0
2.8618536298437167,5.352245065175602,-1.0
4.296032938333818,5.012815229322821,1.0
0.7109990075792918,0.681371345712128,1.0
5.4155399232979935,2.0788031992296503,1.0
1.6296435167441718,4.670388988333741,-1.0
2.2604604965929376,5.321849157196552,1.0
2.0601855793308492,4.410449408217804,1.0
0.2834282455134954,2.4225630233030073,1.0
5.182599177441202,4.396311464566731,1.0
3.3646439439407074,0.10327079770835053,-1.0
1.5790458897675375,5.791559012368693,-1.0
5.818615211040283,5.019325474166277,-1.0
0.06411479962236134,1.808516497884188,-1.0
0.1924174118807017,0.5912978064603494,1.0
5.325200631517028,5.415896857563591,1.0
3.871710463943959,5.831901422818582,-1.0
2.852976147086031,1.7418560934159224,-1.0
0.31799729102947816,3.4776485281060245,-1.0
1.8530755508801484,0.8398749436737353,1.0
1.4053928059638703,1.7283584147247937,1.0
3.686764309225576,4.144803289646243,1.0
0.1105999182895711,1.5197117438830403,1.0
3.9325842061810254,2.12398314139609,1.0
4.402454182284459,5.300733966890879,1.0
4.706765287002226,3.5923314730488998,1.0
5.055115955009901,5.165688627689499,-1.0
2.9714186803824125,1.2093923319697595,-1.0
5.568544509598359,4.089338013592927,1.0
4.626873509199501,6.080786264832838,1.0
2.6846901505322216,2.6534763523630565,-1.0
3.8970203531576026,6.029965402939943,-1.0
1.584865755198759,0.44627993715702585,1.0
1.4082640181063417,0.6669265230430474,-1.0
4.255737049715082,3.8832440171520295,-1.0
4.4331842709619655,5.2076438281079565,1.0
1.7422698339210045,5.529685046449937,1.0
3.402174113438897,5.693430376485602,1.0
5.542663627585328,3.541630779056855,1.0
6.171717879372119,4.308233366888188,-1.0
6.1291341223660405,0.36058242045272126,1.0
0.8731137597276973,2.8365995879865338,1.0
1.9796172782330512,2.6950071383739607,1.0
1.7262739510477307,3.640248967900578,-1.0
0.36837498907421307,0.9404515038155346,1.0
0.5862285929968378,2.7487290955094337,1.0
4.391829678875672,0.5661356032479814,-1.0
0.659673982381522,6.224955487582514,-1.0
1.8694333183462402,0.5284263843633566,1.0
3.957212848503664,2.0871437823424337,1.0
5.257250257012162,4.502570021663009,1.0
5.90925873050777,0.5849394102026971,-1.0
1.9233079049318238,2.9111627330931906,1.0
1.8888945621064872,4.192516003710148,1.0
4.053185474467864,3.6305595983781815,-1.0
0.08784390586875707,2.7572925449808277,1.0
5.156284587249945,4.901267331469338,-1.0
2.922238253360469,3.541845502672905,-1.0
2.8721732758504697,0.42725838309850245,1.0
0.17998769471908002,3.8757819222727874,1.0
0.21250764231476463,2.811729808222584,1.0
4.267259247785279,0.5979324187579133,-1.0
0.3571303534506057,4.51025750250446,1.0
6.100014128524092,0.8146174914358084,-1.0
5.6297274484498265,4.3431915949823265,1.0
2.6973395203511856,5.1159411844528115,-1.0
4.081954043327546,1.2022546016141706,1.0
0.13833133448080578,1.3313223914611008,1.0
2.2491781819995156,5.536554953027069,1.0
4.04651721224701,4.480157897747016,1.0
1.7425780974883363,0.0038430170229390055,1.0
5.4057405826961595,0.8813308522528159,1.0
2.7013911062559552,0.6108790342143997,1.0
1.4291614577222862,1.6297325749500333,1.0
0.40834584887032593,0.49946138529162293,1.0
4.7755174372569105,2.7947796178709057,-1.0
4.745953853271167,4.531862344162067,1.0
2.375237360086498,0.4864584274214896,-1.0
0.07601411218165469,1.8105435110197259,-1.0
0.05794525390205466,1.4455889125030852,1.0
0.6551964758728024,5.63248252491371,1.0
3.6786166841506236,5.871358241278318,1.0
2.172889871136461,4.25462712105764,1.0
5.8529869277871995,3.4865041914206576,1.0
2.059540613655302,2.517389620388324,1.0
3.038864956251328,6.252094556060802,-1.0
4.232694993288888,0.4326446685842708,-1.0
0.7396452588636058,5.7560941939495995,1.0
5.643994664464725,2.8145026637579607,1.0
0.30489754596358576,1.1830003218223,1.0
0.4182838811609939,1.1858874253722034,1.0
1.0476158928288657,2.8011808707333943,1.0
1.3535357395899277,5.207897141397426,1.0
0.6652575120627461,5.625303221901186,1.0
0.23077001689296492,5.020029599681701,-1.0
0.866771762085358,1.3972935548001397,1.0
3.626245114712036,1.66492329907645,1.0
4.155373332828628,3.8206193027129824,-1.0
0.6795239652143104,4.121861167784946,1.0
5.80537991390844,1.012283389104723,-1.0
3.7514513174633004,2.148003481986121,1.0
2.887825303096155,1.8032753083468938,-1.0
6.167271457918068,3.925733690294442,-1.0
3.388990303069602,2.388276426301962,1.0
1.7340525421936752,1.1312868860304606,1.0
5.207240552150606,3.7439368325779627,1.0
5.83864313096824,2.7977712045056777,1.0
6.178134234935023,1.8617206563807482,1.0
2.3760114552773643,3.9355707702688014,1.0
1.9163433593550578,3.8824949124024872,1.0
1.732564853017614,0.32026695387939597,1.0
6.099704667747187,4.502073025829208,-1.0
4.289663672846799,3.512319876562457,-1.0
0.7913195399768645,1.1890005253560139,1.0
1.8187916947411285,5.593017378413576,1.0
1.0867995755758797,5.798583170332497,1.0
1.8631009168212627,1.2415409851705808,1.0
0.8109937573996867,1.465600985571124,1.0
5.0398462754610245,4.926612302120678,-1.0
1.4853698814532956,2.86699158859512,1.0
1.1591715191520962,2.332537885799564,-1.0
3.281351125018738,0.33508723513410454,-1.0
5.208503117192133,1.7076472518624344,-1.0
5.104263726227609,3.6049413948350266,1.0
4.478359190191103,6.1913574352444005,1.0
3.401096477058692,1.7050618080292308,1.0
1.1134678246642424,2.0483053319140265,1.0
3.4047384469849704,1.0694900929575506,1.0
0.22254397251370941,4.686734345208915,1.0
5.476406412638436,2.248739992568118,1.0
3.9335534184712144,0.9976208291286658,1.0
1.2953719226437626,6.23264569439355,1.0
1.858887694372276,1.0339790484848626,1.0
2.2731152888531105,1.1709672807517566,1.0
5.747172578737273,5.835346235245758,-1.0
3.3745368222287753,3.9534994004258186,1.0
5.989612212222101,3.8494641463837618,-1.0
5.03211998898929,2.5584681303347407,1.0
2.008542524815042,2.910648808540825,1.0
0.2754989437283523,1.472600108112763,1.0
5.789122127155832,3.5186111923266803,1.0
0.283440744245983,2.5626785791388436,1.0
3.764866358408576,3.99391347079881,1.0
4.481500966259287,4.83829971424454,1.0
5.49179244678875,4.600044373035323,-1.0
5.977857157479685,0.9496029272658517,-1.0
4.790423764629828,4.529441941943892,1.0
4.621014197785686,3.4645764950418294,1.0
1.9665690327516723,1.0089970666534918,1.0
5.183212168059911,3.426503590822593,1.0
2.9944918433633245,6.055790356850561,-1.0
0.08648611892281793,3.430582329495858,-1.0
0.4750187925424788,1.7994827736026673,-1.0
3.7138067983626764,5.668102090913009,1.0
5.31531945529684,4.049670862551936,1.0
5.034793449002704,4.940870332556182,-1.0
1.200372146437115,4.085097954778836,-1.0
0.191900908362636,0.5732928700872205,1.0
0.48397300690030487,2.502977780820342,1.0
2.0285888574823256,0.5538919655256893,1.0
2.1342493795467052,2.3870146992473282,1.0
4.861499881226079,1.9454835501377563,-1.0
0.24538740458727773,4.665705609367718,1.0
2.0791806980654544,4.537386679380934,1.0
4.8843794236519384,3.6507714613410065,1.0
1.8009924623123887,4.612582473423676,-1.0
5.665197450070426,3.428379965611632,1.0
5.457746071876576,5.5463991367993914,1.0
6.25746597019805,3.741955415664454,-1.0
2.2011099314085194,2.336398075234489,1.0
4.88564798512153,1.705988971868118,-1.0
3.571128535539256,0.3359350522638658,-1.0
3.359410298580348,2.6548553672065838,1.0
1.7858436886464264,5.680677507676328,1.0
5.809714072459116,3.384563176114533,1.0
0.05101196908667232,2.7850680145284565,1.0
2.3186823432152006,4.208469525121043,1.0
5.895699878041056,0.539041305254975,-1.0
2.05759482145358,2.790141033432125,1.0
2.860014079308623,4.868273053855965,1.0
2.785937132831785,0.17065949021747034,1.0
4.461715613713741,5.5595489398954765,-1.0
1.0237598393344738,1.3863593576955826,1.0
1.4776181911536705,2.706431647759673,1.0
1.206985101872936,1.6718785524324669,1.0
2.412837592517976,3.916051638640796,1.0
2.7648098416266733,2.465803678810837,-1.0
3.548294444571056,1.5194940870597469,1.0
0.49576388299183266,0.1533996641758428,-1.0
4.500610012930942,3.838571463251895,-1.0
0.6163450806824279,6.129187566406982,-1.0
